34.2636876512	20584.1446244297	74693.7483604896	22
34.2636876512	13734.4473304844	88331.6212346998	14
34.2636876512	13070.532240125	125555.018470587	12
34.2636876512	12409.2346878594	69724.9242393256	10
34.2636876512	9056.6897211875	57824.1783386488	8
34.2636876512	14410.206661	58532.020407152	16
34.2636876512	20006.9822308516	91889.321708304	19
34.2636876512	12060.2705856797	65489.5192959917	11
34.2636876512	18713.7839447813	75090.9463309301	18
34.2636876512	6440.06692691406	61080.8336853944	5
34.2636876512	13217.5164618438	102820.104576737	12
34.2636876512	31886.3559510469	71653.0829471825	31
34.2636876512	16327.1632836328	47222.116272157	15
34.2636876512	18394.1512820859	57454.8154682197	22
34.2636876512	10770.8343602383	71776.6425394193	13
34.2636876512	18904.6846103984	81621.6902877134	17
34.2636876512	1245.44847219531	62207.9189695661	1
34.2636876512	25231.601476875	64615.4702118359	32
34.2636876512	7993.23050953125	89017.2729008629	8
34.2636876512	5677.59419474219	49912.1113119627	6
34.2636876512	14510.2673436875	70023.7976657567	16
34.2636876512	15289.6224275156	62807.9001375956	17
34.2636876512	12264.9038088281	77134.2125903898	13
34.2636876512	15536.1854602812	76791.8918041461	14
34.2636876512	12606.4012396484	63690.6143091101	11
34.2636876512	23824.3671140586	45768.5828172889	33
34.2636876512	20846.638036375	65595.5539976474	22
34.2636876512	7146.04684878125	65369.2433255397	8
34.2636876512	6509.33125798438	64721.1501726276	7
34.2636876512	20135.3135588516	60555.1658163786	25
34.2636876512	19798.5477656484	40328.299675766	21
34.2636876512	11377.1152005781	85257.3841347301	12
34.2636876512	7224.20339625	81925.9437503688	8
34.2636876512	12934.9600159766	64855.5561280185	13
34.2636876512	15349.684927625	61404.6857246041	16
34.2636876512	2802.49559839063	51749.4399560349	3
34.2636876512	2858.94244276953	61471.3895631223	3
34.2636876512	2225.07221632812	68311.9183284006	2
34.2636876512	4896.46201085938	68191.3495060837	6
34.2636876512	13647.0891991875	72940.5041771934	14
34.2636876512	10367.4104194219	67482.776723454	10
34.2636876512	14428.7870211914	83636.1113681514	17
34.2636876512	10098.5642810078	88905.0284262277	9
34.2636876512	9179.69635975781	79970.3393726707	10
34.2636876512	3540.88708857812	49462.5184167938	4
34.2636876512	3552.00290264063	71943.1195533329	4
34.2636876512	10436.5110526875	66150.0038496232	10
34.2636876512	26071.0727702734	48167.1752328701	31
34.2636876512	3503.24979966406	56557.60732016	3
34.2636876512	6309.59071196094	59125.231064119	5
34.2636876512	3029.17046311328	57386.2825789263	3
34.2636876512	5828.59179021875	79055.3197955939	7
34.2636876512	23630.2170472187	62106.9901535725	26
34.2636876512	8590.99528829688	60843.9648992626	7
34.2636876512	11896.9907224531	59339.0856822005	11
34.2636876512	20220.8497927812	85630.6263990047	20
34.2636876512	9633.13527751953	57279.3407631767	11
34.2636876512	6647.48385553906	50356.5879564678	7
34.2636876512	6958.692333375	77643.8720949652	7
34.2636876512	16948.9236337109	45586.4336026492	17
34.2636876512	17234.9642423438	71125.413965754	18
34.2636876512	11693.6784654375	48944.7805870439	14
34.2636876512	12105.472566707	70274.5093648268	13
34.2636876512	8133.036217	136800.676277169	8
34.2636876512	13893.6144715937	75913.5264881239	13
34.2636876512	10394.06544275	39425.5307715232	12
34.2636876512	11508.0758669375	51721.1832876947	12
34.2636876512	6526.38336445313	66027.9360482829	6
34.2636876512	18316.0970386484	47748.2121553855	21
34.2636876512	10748.9407231445	75792.8614882766	13
34.2636876512	10839.1109056094	88515.0881745125	10
34.2636876512	7823.8745320625	58734.2371509916	6
34.2636876512	7656.55149519531	67788.8643471709	9
34.2636876512	9213.53093592969	70832.9990776957	9
34.2636876512	650.137865285156	74636.5753358376	1
34.2636876512	14500.2383870977	60459.0295255851	15
34.2636876512	5227.08411024219	62808.9068101164	6
34.2636876512	13416.6908740156	54985.1692188534	14
34.2636876512	8320.79945703125	53032.4766347401	10
34.2636876512	9101.31568875	95536.7160469206	8
34.2636876512	17997.5579491875	40887.5651328742	20
34.2636876512	535.158616238281	64892.0507222579	1
34.2636876512	9405.35217999219	89985.2413564985	9
34.2636876512	13162.2416044063	103574.881826816	14
34.2636876512	1185.30027983594	61208.7184889227	1
34.2636876512	6272.6763876875	46484.71427613	7
34.2636876512	8719.89389093359	50381.3739974341	9
34.2636876512	15721.7939440352	58373.2605372317	19
34.2636876512	13090.7841804336	97307.574811778	13
34.2636876512	9855.42700490625	50170.3661614958	9
34.2636876512	18609.5179034883	56946.3281156418	23
34.2636876512	10117.2432517813	50528.0823147374	11
34.2636876512	17650.41475275	57537.6971013194	22
34.2636876512	745.600510769531	51745.9486966071	1
34.2636876512	5469.37690692187	72592.6602845109	6
34.2636876512	13021.564734043	97277.0565507187	15
34.2636876512	16903.3796044375	70878.2858506281	19
34.2636876512	11281.1452763984	78547.1545238611	11
34.2636876512	8621.28816867188	58727.2501024276	9
34.2636876512	14782.6758757188	53466.2991751937	18
34.2636876512	27624.4976490899	46852.5585064864	35
34.2636876512	4133.7363838125	54388.1648834475	4
34.2636876512	8268.47690104687	54762.7881011998	9
34.2636876512	12320.6020039062	34025.2177041306	11
34.2636876512	17892.6659607188	48781.3587760837	18
34.2636876512	20806.1534202344	55442.9443963888	22
34.2636876512	15258.420485	75534.8195674964	16
34.2636876512	27738.5154535117	47643.3494410988	29
34.2636876512	10370.9161310938	53306.5175065361	12
34.2636876512	3072.90320216406	55987.6817414006	3
34.2636876512	10345.6835232969	45451.9885471846	13
34.2636876512	14885.2205876094	65484.9852131737	15
34.2636876512	10475.1228842031	64546.6349564481	12
34.2636876512	9196.4969215	73677.7367249776	8
34.2636876512	12356.9872587344	38698.3712912289	14
34.2636876512	12039.6360616719	78228.352772175	12
34.2636876512	5573.98817385937	59248.5709533195	7
34.2636876512	9108.53855084375	56838.5405163349	10
34.2636876512	18087.1756858203	50018.4060187257	19
34.2636876512	25738.8715588516	54620.9614708884	30
34.2636876512	12495.5386188906	78025.6374586126	15
34.2636876512	15852.68368325	45209.0814800741	19
34.2636876512	3392.68691526562	45725.8539659948	4
34.2636876512	8284.67608942578	34957.6288594943	9
34.2636876512	15226.1588354688	51147.5443055068	17
34.2636876512	8012.20080478125	67819.297633361	8
34.2636876512	21190.9225309687	51831.8670335309	24
34.2636876512	2679.54523097266	45829.7222075986	3
34.2636876512	10577.681564207	82255.2703198155	13
34.2636876512	11984.9636747578	53933.8279019743	14
34.2636876512	12417.3636413281	86296.4089635507	11
34.2636876512	1736.33438467187	47027.8736708405	2
34.2636876512	7046.79755509375	87283.4870343464	6
34.2636876512	11729.6585690234	58147.9353114066	9
34.2636876512	5221.53701421094	52511.9015770577	5
34.2636876512	10101.415281375	56991.8303330835	10
34.2636876512	2928.75689789453	51212.4613575148	3
34.2636876512	4301.086552875	62494.5726261401	4
34.2636876512	13243.501495	53637.7760446256	16
34.2636876512	20353.2605288906	62169.2359996316	26
34.2636876512	14281.9928118125	51901.2428958059	16
34.2636876512	5596.500628	39894.8048394353	5
34.2636876512	5088.36016688281	37528.897493103	6
34.2636876512	4920.41875841406	46956.2469096275	5
34.2636876512	10774.4136529844	63679.6089063436	10
34.2636876512	7774.98118932812	78374.4617123228	7
34.2636876512	14752.5790110469	49063.2561399219	15
34.2636876512	12939.06549725	99710.17098791	12
34.2636876512	13022.1310516406	44996.0131812211	10
34.2636876512	5478.02224444531	43714.2831036024	5
34.2636876512	5533.31414522656	29485.9076704015	5
34.2636876512	19264.6539405938	47192.1507223447	24
34.2636876512	4002.29672973437	52245.3003950915	3
34.2636876512	11328.6445419766	51840.2698411688	11
34.2636876512	13395.6965966875	53614.4861240794	16
34.2636876512	14666.9313430781	74018.7008813461	14
34.2636876512	5976.07249263281	70959.809022462	6
34.2636876512	14638.9201150859	53261.2491005775	18
34.2636876512	2780.77618200391	58170.3497072222	3
34.2636876512	16340.8566385625	80367.1913523238	16
34.2636876512	16364.1585676641	84037.0381681021	17
34.2636876512	12113.695899082	39275.0870948808	15
34.2636876512	2438.48194051562	37116.2792182091	3
34.2636876512	8041.49103935156	59045.8528891774	10
34.2636876512	2522.31440782812	68914.4162894342	2
34.2636876512	11486.6242146719	38980.649968536	13
34.2636876512	6245.16901928125	36222.9775644802	8
34.2636876512	12193.6083971484	40750.3633498464	14
34.2636876512	12334.8144454687	39166.0579368807	12
34.2636876512	33593.8341288828	42477.137807789	35
34.2636876512	20676.7774455	45825.2831953914	16
34.2636876512	16536.6787552266	55837.5252413458	15
34.2636876512	29309.042630332	42978.0812692742	33
34.2636876512	16285.0418195937	48652.8859334606	18
34.2636876512	23949.9778106172	40607.5555875296	30
34.2636876512	2481.40912839063	35242.4922882971	2
34.2636876512	7341.89982876563	95135.6630692495	7
34.2636876512	16691.3992196133	43618.0429222501	17
34.2636876512	4594.68423671875	43064.9552073661	4
34.2636876512	20307.6689369531	62236.8474323191	18
34.2636876512	10482.3789526094	51965.652456988	10
34.2636876512	4410.29911806641	56896.9340556342	5
34.2636876512	2121.15083760937	35664.7490567379	2
34.2636876512	6742.77549470312	28168.2832412843	6
34.2636876512	7859.2154318125	62871.4341800874	8
34.2636876512	12702.778849668	50738.9520482354	17
34.2636876512	2305.17988534375	46284.8181728016	2
34.2636876512	14754.4029954258	51431.8197621045	19
34.2636876512	8874.1061826875	59329.2997168437	8
34.2636876512	5657.50127367969	39552.7097354514	5
34.2636876512	2473.52886655078	34668.3148294832	3
34.2636876512	1897.38081607813	44070.0183577376	2
34.2636876512	5681.57001200391	47708.6981715527	7
34.2636876512	20411.5160693984	34908.5214962499	19
34.2636876512	3659.38567558594	41449.6249066507	3
34.2636876512	19010.99901525	32456.1834121429	24
34.2636876512	4556.8689114375	49858.3763113199	4
34.2636876512	4184.33248136719	27540.6335856376	5
34.2636876512	3567.98873348438	27107.6545384264	4
34.2636876512	8787.4069839375	54477.4829821134	8
34.2636876512	4574.828865375	42874.0273239674	4
34.2636876512	14074.4988270078	37223.1566302811	13
34.2636876512	2368.2711959375	35311.7510185303	2
34.2636876512	24286.4430361094	45696.6080199159	22
34.2636876512	1543.06949309375	86404.4663703634	2
34.2636876512	11390.9330841953	57468.6052048287	11
34.2636876512	2097.99628359375	34428.2343435552	2
34.2636876512	2410.50615947266	35250.48352857	3
34.2636876512	6321.79318342188	51424.3220274581	6
34.2636876512	9470.97390575781	52496.1890728191	9
34.2636876512	18242.2963682813	25869.4170739686	22
34.2636876512	8566.30309888281	91007.5382124532	7
34.2636876512	10334.4372701055	24499.026955943	13
34.2636876512	10036.3333249766	66603.5968221111	9
34.2636876512	21797.2759171797	39871.615686609	27
34.2636876512	4413.41095232031	46913.3013415987	6
34.2636876512	25201.6121581484	35023.3997625627	29
34.2636876512	4106.639693125	52470.7349941196	4
34.2636876512	9475.70033810937	36170.7477771287	12
34.2636876512	14202.4970915	45806.5591049691	14
34.2636876512	7212.21091212891	46766.7279738204	9
34.2636876512	7960.75457982812	34354.7596676604	7
34.2636876512	3685.74896639062	23359.3539749871	4
34.2636876512	4573.72378068359	52315.6786636573	5
34.2636876512	10137.0619770742	22601.5828561526	11
34.2636876512	6002.31965279688	50252.5881576939	5
34.2636876512	28702.8322091172	37601.2297644374	35
34.2636876512	13072.4224253555	61544.6887292252	13
34.2636876512	2261.8165216875	61993.7733677055	2
34.2636876512	14287.4922170312	53226.3113275697	10
34.2636876512	3705.61393107031	32583.8662820207	3
34.2636876512	3795.1075155625	28000.1903782504	4
34.2636876512	4305.47856886719	24174.7759501499	5
34.2636876512	15837.59302375	35583.441144004	16
34.2636876512	10924.0938107969	39655.5166692542	12
34.2636876512	25976.6049711719	23378.1105560416	31
34.2636876512	12577.2012619219	54750.0503821212	10
34.2636876512	10204.1984535	47872.7069321276	10
34.2636876512	15267.4067680156	72798.6045390381	14
34.2636876512	14049.6515316289	60406.5203323069	15
34.2636876512	10064.4748044687	47935.3871825033	9
34.2636876512	9610.25717543359	37370.3291645789	11
34.2636876512	5098.99308360547	25502.653237007	5
34.2636876512	15832.0950507266	32213.1192026598	15
34.2636876512	15454.8704052812	43106.1572256787	15
34.2636876512	19444.4019375156	60310.6931127165	19
34.2636876512	7854.88454289063	38810.729907147	10
34.2636876512	3443.61228264062	24601.2531602233	4
34.2636876512	9947.86100396484	36322.1903767129	13
34.2636876512	14789.5324202226	67668.7551951561	15
34.2636876512	5830.64866995313	54222.774357444	5
34.2636876512	23403.4697348398	40841.3174325127	25
34.2636876512	3417.63871915625	38189.718582235	4
34.2636876512	11007.0510777109	37795.7158148743	11
34.2636876512	4747.1480015	52379.6789181469	4
34.2636876512	2693.40547328125	34360.1178945204	2
34.2636876512	9306.05816127344	44245.9077699187	9
34.2636876512	10571.7698082266	61379.6246368791	14
34.2636876512	4258.55656979688	40030.8457907001	5
34.2636876512	12100.595443	67738.5294191467	12
34.2636876512	17458.0888267969	36068.6744502488	21
34.2636876512	6112.85401646875	46943.4013265668	8
34.2636876512	26685.669267375	29915.0039390044	28
34.2636876512	2415.72284709375	44816.1842224503	2
34.2636876512	2324.4665014375	47030.6874777759	2
34.2636876512	16172.5247075313	53858.3742018227	17
34.2636876512	3276.87504314063	33219.8703910488	4
34.2636876512	16016.3595544531	32941.5365352999	20
34.2636876512	2737.13518479297	34462.562933141	3
34.2636876512	5405.68614313281	62109.129485769	5
34.2636876512	22563.39464575	47718.2409632518	28
34.2636876512	5937.81596053125	45052.0320821263	8
34.2636876512	9083.67236064844	54549.381101123	7
34.2636876512	7421.05489839062	64689.4038115627	7
34.2636876512	2115.0100216875	36129.4904747592	3
34.2636876512	11366.0814450274	50880.9267711822	13
34.2636876512	17234.0203916406	40291.1861180544	23
34.2636876512	2972.47269839062	48847.845148415	4
34.2636876512	4118.37913222656	28569.9817919284	5
34.2636876512	2693.89172755469	39708.4416269421	3
34.2636876512	10503.2969113594	47220.9471279965	10
34.2636876512	7569.746230375	38542.0847130521	11
34.2636876512	4654.34542930469	67695.0049555442	6
34.2636876512	3119.76112490625	106565.49698853	6
34.2636876512	9677.793201625	45841.4903106184	8
34.2636876512	7601.286498625	57294.2532809874	6
34.2636876512	7984.83914707812	53904.9897241397	6
34.2636876512	2668.6110436875	53037.5278454891	2
34.2636876512	2714.4821244375	27304.1499938351	2
34.2636876512	3665.45284966016	27866.0372483556	5
34.2636876512	3703.94526530078	33840.9961676632	5
34.2636876512	7154.94110078125	55304.3359154434	6
34.2636876512	5182.89709395312	43979.0431485474	12
34.2636876512	6611.65183476562	39351.8329691261	11
34.2636876512	12797.0529746406	43095.0015598846	10
34.2636876512	9972.36539225	108172.848756604	8
34.2636876512	8179.8573524375	61641.9297716868	7
34.2636876512	9770.57711264844	36663.601610584	9
34.2636876512	14064.7484256875	35984.1144061463	11
34.2636876512	15036.4534430586	36197.11157964	15
34.2636876512	7676.38386228516	48774.9903579954	9
34.2636876512	7113.08312029687	85578.0964876004	6
34.2636876512	3196.63236535937	32536.9675716119	4
34.2636876512	11558.4104821875	25957.6155047079	11
34.2636876512	10875.4144036094	37533.0140648403	18
34.2636876512	14556.7878405	34146.0262904034	16
34.2636876512	15931.3257157578	35447.7044873772	19
34.2636876512	7577.51338507031	77735.2138803362	10
34.2636876512	17386.9582621953	32451.7189468823	19
34.2636876512	3843.66769078125	34436.8068188778	5
